ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1441235683.49823,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235683.49823,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235683.49823,pg_catalog,pg_cast,0,0,2889,961,0,0,0,0,0,0,11,950,12,3019,,,,
1441235683.49823,pg_catalog,pg_amop,0,0,1258,2052,0,0,0,0,0,0,33,2019,37,2710,,,,
1441235683.49823,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235683.49823,pg_catalog,pg_type,0,0,2779,2768,2,0,2,0,0,2,25,2750,25,4966,,,,
1441235683.49823,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235683.49823,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_am,187,187,0,0,0,0,0,0,0,0,15,172,0,0,,,,
1441235683.49823,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_namespace,65,457,423,276,0,0,0,0,0,0,6,335,18,597,,,,
1441235683.49823,pg_toast,pg_toast_2619,0,0,344,6423,0,0,0,0,0,0,615,1227,27,763,,,,
1441235683.49823,pg_catalog,pg_authid,37,37,284,284,0,0,0,0,0,0,6,315,24,546,,,,
1441235683.49823,public,time_statistics,4,20,,,5,3,11,3,5,14,13,25,,,,,,
1441235683.49823,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441235683.49823,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441235683.49823,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235683.49823,pg_catalog,pg_index,168,16233,2050,2631,0,0,0,0,0,0,30,2547,40,2332,,,,
1441235683.49823,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235683.49823,pg_catalog,pg_proc,0,0,2039,3024,0,0,0,0,0,0,91,2286,85,4288,0,0,0,0
1441235743.50017,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235743.50017,pg_catalog,pg_db_role_setting,0,0,892,0,0,0,0,0,0,0,0,0,10,882,0,0,0,0
1441235743.50017,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441235743.50017,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,public,orders,4,0,14669706,14669706,150000,0,0,0,150000,0,7738195,6939814,1668489,58878143,0,0,0,0
1441235743.50017,pg_catalog,pg_class,379,88325,10025,9927,1,1,1,1,0,1,163,13839,62,10751,,,,
1441235743.50017,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,public,customer,5,0,28,28,0,0,0,0,0,0,2,26,10,114,0,0,0,0
1441235743.50017,pg_catalog,pg_operator,0,0,813,1887,0,0,0,0,0,0,65,1420,45,1821,,,,
1441235743.50017,public,region,63966,319805,12,12,0,0,0,0,0,0,2,63971,4,12,,,,
1441235743.50017,pg_catalog,pg_attribute,99,675,6316,12375,2,0,2,0,0,2,181,7969,78,12765,,,,
1441235743.50017,public,lineitem,5,600641380,7079327,396577640,600711,0,0,0,600711,0,31520448,2877305,4681627,39183270,0,0,0,0
1441235743.50017,pg_catalog,pg_tablespace,0,0,141,141,0,0,0,0,0,0,6,135,13,271,,,,
1441235743.50017,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_statistic,0,0,870,734,0,0,0,0,0,0,46,688,25,1855,615,1229,27,769
1441235743.50017,pg_catalog,pg_aggregate,0,0,54,54,0,0,0,0,0,0,5,49,10,91,,,,
1441235743.50017,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441235743.50017,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_2618,0,0,112,358,0,0,0,0,0,0,24,154,8,172,,,,
1441235743.50017,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,public,partsupp,5,0,263770,16236374,0,0,0,0,0,0,6121268,9930793,200105,900378,0,0,0,0
1441235743.50017,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235743.50017,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_database,106,376,848,848,0,0,0,0,0,0,0,954,77,1211,,,,
1441235743.50017,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,public,part,2,20000000,33,20000032,0,0,0,0,0,0,819193,9577,54674,119,0,0,0,0
1441235743.50017,pg_catalog,pg_depend,0,0,44,52,9,0,9,0,0,9,12,48,20,108,,,,
1441235743.50017,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235743.50017,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_amproc,18,36,631,1005,0,0,0,0,0,0,27,674,45,1410,,,,
1441235743.50017,public,supplier,6,1000000,255895,295939,0,0,0,0,0,0,61183,235517,2881,765658,0,0,0,0
1441235743.50017,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235743.50017,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_range,0,0,4,0,0,0,0,0,0,0,0,0,8,0,,,,
1441235743.50017,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_opclass,18,18,798,8289,0,0,0,0,0,0,25,3243,40,1041,,,,
1441235743.50017,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235743.50017,pg_catalog,pg_rewrite,0,0,163,162,1,0,1,0,0,1,25,143,12,268,24,154,16,344
1441235743.50017,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441235743.50017,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235743.50017,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235743.50017,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441235743.50017,public,nation,15,50,255892,255892,0,0,0,0,0,0,4,255890,7,255896,,,,
1441235743.50017,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235743.50017,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235743.50017,pg_catalog,pg_cast,0,0,2922,978,0,0,0,0,0,0,11,967,12,3055,,,,
1441235743.50017,pg_catalog,pg_amop,0,0,1275,2079,0,0,0,0,0,0,33,2046,37,2748,,,,
1441235743.50017,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235743.50017,pg_catalog,pg_type,0,0,2835,2824,2,0,2,0,0,2,25,2806,25,5081,,,,
1441235743.50017,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235743.50017,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_am,193,193,0,0,0,0,0,0,0,0,15,178,0,0,,,,
1441235743.50017,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_namespace,68,478,432,282,0,0,0,0,0,0,6,344,18,611,,,,
1441235743.50017,pg_toast,pg_toast_2619,0,0,346,6427,0,0,0,0,0,0,615,1229,27,769,,,,
1441235743.50017,pg_catalog,pg_authid,38,38,294,294,0,0,0,0,0,0,6,326,24,566,,,,
1441235743.50017,public,time_statistics,4,20,,,5,3,11,3,5,14,13,25,,,,,,
1441235743.50017,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441235743.50017,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441235743.50017,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235743.50017,pg_catalog,pg_index,173,17003,2084,2674,0,0,0,0,0,0,30,2601,40,2375,,,,
1441235743.50017,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235743.50017,pg_catalog,pg_proc,0,0,2105,3111,0,0,0,0,0,0,91,2361,85,4426,0,0,0,0
1441235803.50446,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235803.50446,pg_catalog,pg_db_role_setting,0,0,920,0,0,0,0,0,0,0,0,0,10,910,0,0,0,0
1441235803.50446,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441235803.50446,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,public,orders,4,0,14669706,14669706,150000,0,0,0,150000,0,7738195,6939814,1668489,58878143,0,0,0,0
1441235803.50446,pg_catalog,pg_class,389,91598,10397,10299,1,1,1,1,0,1,163,14342,62,11145,,,,
1441235803.50446,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,public,customer,5,0,28,28,0,0,0,0,0,0,2,26,10,114,0,0,0,0
1441235803.50446,pg_catalog,pg_operator,0,0,830,1904,0,0,0,0,0,0,65,1437,45,1863,,,,
1441235803.50446,public,region,63966,319805,12,12,0,0,0,0,0,0,2,63971,4,12,,,,
1441235803.50446,pg_catalog,pg_attribute,99,675,6522,12713,2,0,2,0,0,2,181,8182,78,13183,,,,
1441235803.50446,public,lineitem,5,600641380,7079327,396577640,600711,0,0,0,600711,0,31520448,2877305,4681627,39183270,0,0,0,0
1441235803.50446,pg_catalog,pg_tablespace,0,0,146,146,0,0,0,0,0,0,6,140,13,281,,,,
1441235803.50446,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_statistic,0,0,895,753,0,0,0,0,0,0,46,707,25,1910,615,1232,27,778
1441235803.50446,pg_catalog,pg_aggregate,0,0,55,55,0,0,0,0,0,0,5,50,10,93,,,,
1441235803.50446,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441235803.50446,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_2618,0,0,117,374,0,0,0,0,0,0,24,162,8,180,,,,
1441235803.50446,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,public,partsupp,5,0,263770,16236374,0,0,0,0,0,0,6121268,9930793,200105,900378,0,0,0,0
1441235803.50446,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235803.50446,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_database,109,388,877,877,0,0,0,0,0,0,0,986,77,1254,,,,
1441235803.50446,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,public,part,2,20000000,33,20000032,0,0,0,0,0,0,819193,9577,54674,119,0,0,0,0
1441235803.50446,pg_catalog,pg_depend,0,0,44,52,9,0,9,0,0,9,12,48,20,108,,,,
1441235803.50446,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235803.50446,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_amproc,18,36,647,1031,0,0,0,0,0,0,27,690,45,1448,,,,
1441235803.50446,public,supplier,6,1000000,255895,295939,0,0,0,0,0,0,61183,235517,2881,765658,0,0,0,0
1441235803.50446,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235803.50446,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_range,0,0,4,0,0,0,0,0,0,0,0,0,8,0,,,,
1441235803.50446,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_opclass,18,18,816,8474,0,0,0,0,0,0,25,3313,40,1068,,,,
1441235803.50446,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235803.50446,pg_catalog,pg_rewrite,0,0,170,169,1,0,1,0,0,1,25,150,12,280,24,162,16,360
1441235803.50446,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441235803.50446,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235803.50446,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235803.50446,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441235803.50446,public,nation,15,50,255892,255892,0,0,0,0,0,0,4,255890,7,255896,,,,
1441235803.50446,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235803.50446,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235803.50446,pg_catalog,pg_cast,0,0,2991,1006,0,0,0,0,0,0,11,995,12,3129,,,,
1441235803.50446,pg_catalog,pg_amop,0,0,1308,2131,0,0,0,0,0,0,33,2098,37,2822,,,,
1441235803.50446,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235803.50446,pg_catalog,pg_type,0,0,2927,2916,2,0,2,0,0,2,25,2898,25,5270,,,,
1441235803.50446,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441235803.50446,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_am,199,199,0,0,0,0,0,0,0,0,15,184,0,0,,,,
1441235803.50446,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_namespace,71,499,447,292,0,0,0,0,0,0,6,357,18,633,,,,
1441235803.50446,pg_toast,pg_toast_2619,0,0,349,6433,0,0,0,0,0,0,615,1232,27,778,,,,
1441235803.50446,pg_catalog,pg_authid,39,39,304,304,0,0,0,0,0,0,6,337,24,586,,,,
1441235803.50446,public,time_statistics,4,20,,,5,3,11,3,5,14,13,25,,,,,,
1441235803.50446,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441235803.50446,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441235803.50446,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235803.50446,pg_catalog,pg_index,178,17773,2128,2731,0,0,0,0,0,0,30,2665,40,2430,,,,
1441235803.50446,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235803.50446,pg_catalog,pg_proc,0,0,2183,3224,0,0,0,0,0,0,91,2454,85,4592,0,0,0,0
1441235863.50777,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441235863.50777,pg_catalog,pg_db_role_setting,0,0,948,0,0,0,0,0,0,0,0,0,10,938,0,0,0,0
1441235863.50777,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441235863.50777,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,public,orders,4,0,14669706,14669706,150000,0,0,0,150000,0,7738195,6939814,1668489,58878143,0,0,0,0
1441235863.50777,pg_catalog,pg_class,399,94871,10769,10671,1,1,1,1,0,1,163,14845,62,11539,,,,
1441235863.50777,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,public,customer,5,0,28,28,0,0,0,0,0,0,2,26,10,114,0,0,0,0
1441235863.50777,pg_catalog,pg_operator,0,0,847,1921,0,0,0,0,0,0,65,1454,45,1905,,,,
1441235863.50777,public,region,63966,319805,12,12,0,0,0,0,0,0,2,63971,4,12,,,,
1441235863.50777,pg_catalog,pg_attribute,99,675,6728,13051,2,0,2,0,0,2,181,8395,78,13601,,,,
1441235863.50777,public,lineitem,5,600641380,7079327,396577640,600711,0,0,0,600711,0,31520448,2877305,4681627,39183270,0,0,0,0
1441235863.50777,pg_catalog,pg_tablespace,0,0,151,151,0,0,0,0,0,0,6,145,13,291,,,,
1441235863.50777,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_catalog,pg_statistic,0,0,920,772,0,0,0,0,0,0,46,726,25,1965,615,1235,27,787
1441235863.50777,pg_catalog,pg_aggregate,0,0,56,56,0,0,0,0,0,0,5,51,10,95,,,,
1441235863.50777,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441235863.50777,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,pg_toast,pg_toast_2618,0,0,122,390,0,0,0,0,0,0,24,170,8,188,,,,
1441235863.50777,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441235863.50777,public,partsupp,5,0,263770,16236374,0,0,0,0,0,0,6121268,9930793,200105,900378,0,0,0,0
