BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'burnished%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000102479        | XQTTbFPqn8tfT4Z
 Supplier#000102485        | aKjWr6x3XOCiA,v7ZTp
 Supplier#000102563        | QGCg8EQyA46DNvv,XYClaFmZN5amLk2bIa PYDsS
 Supplier#000102591        | 8GP66O7ANExPxNx98
 Supplier#000102637        | UYKwMJyzkfSRJ1vTx7T,A
 Supplier#000102840        | vcPRhf2U4iDfRt29j,fHGPTSqKTcGag
 Supplier#000102884        | NH10Y1QkZhcWHf6QlEu5fpx
 Supplier#000102932        | u,7KoKeGr,bkDQXee9JCKcPS69iTHGz
 Supplier#000102994        | yD3,7w25j0PuhgiRbMuKJHq6UA
 Supplier#000102997        | fLZQmqrENUPTptzQxjUZ2zoSVHnnf
 Supplier#000103041        | w33gCKlbiCEOQvmzW8G3hA9
 Supplier#000103090        | CbGu6tQMtx2
 Supplier#000103123        | DlzmSmB1q3Or
 Supplier#000103149        | cPeGT,DD,wNTx9Cvv5ySyPegoTS1 eIIRCnBM
 Supplier#000103186        | Dk08uAbAc84K1Tvy1IfNwGHTUZjjtonFtV
 Supplier#000103264        | LA34MkZGawAM
 Supplier#000103305        | Xi,7lCN4, 3A33LOiOw
 Supplier#000103395        | mEXDEzyce0cf0,fwNgnF85YU2fS8n1E3vozZ5
 Supplier#000103467        | kVQpfcOwsbwDwEHw
 Supplier#000103474        | gmW0ZH,fxAc2rKZsnp nPzm1nDolb 0PNs
 Supplier#000103495        | Yx9pAiwLlKOPHPVaKqCAZPkuipDw
 Supplier#000103517        | UQ9I5RgzOk,ToMI03s,4XWluKGCJi9GpLglegy
 Supplier#000103561        | PXR1oHEq5gx,SpZyH6,XzeoSv74hW7
 Supplier#000103620        | Ky12im67zhPoftrrMUOrVru8rJgMLeJSpoEl
 Supplier#000103670        | 6357Tb9IZaXV11pifpvtbUV
 Supplier#000103754        | 5xg2IRYr,G 3b9wiuhR8Q
 Supplier#000103774        | DqnvSWHgZd
 Supplier#000103842        | JOshtOIg hx9Cx9n9NKpf
 Supplier#000103859        | wLNwl29rMmEnvedQC
 Supplier#000103972        | D iY0K,bovJcdR8Ui54jgnwal f
 Supplier#000103978        | 1NUJGKSV7FuC,P5EXhJvuI8GNE2qXt
 Supplier#000103991        | NzDreuR8TVNQnsH3NETe4dk , kNQpmDNMWLw0C
 Supplier#000104025        | TO6ie8hvVP9Q9EGrx
 Supplier#000104071        | VdeXNgszU aRea6s5J0EB9j6Xai
 Supplier#000104074        | vEQ6MmIwNVruxGBddUzKdK
 Supplier#000104090        | 0e2iiV0C4Z6TsxHq4cB4GalG8ILz3Gtea Ob8pU
 Supplier#000104120        | I3vs3cy3wInn60YTiw7AGQ
 Supplier#000104157        | pE9it1tjz9V1C9mvg DQDC 9LSoxKxtl6E
 Supplier#000104207        | PJxWC1A9n1OAjkBp
 Supplier#000104218        | SFoCdRBr,xmMPFoJS88m8WuhOMnTf
 Supplier#000104250        | x9Dzeogn4JyBaSWfyc
 Supplier#000104252        | nxrbYfplD4mTjaXfeKFSLL0nTiV,8zuev7
 Supplier#000104385        | ko05MAdLBpNwXZfZ735rKruSaEB3pJ 
 Supplier#000104432        | 5nJXO26HNf1hwp8zGiDxJNB
 Supplier#000104497        | UAG0FDJFSo7VTQ2w3wOlEJOB7,ppqwBJQ5Prx
 Supplier#000104526        | CHKQhMjD0Uenspk54kCAW6V5So
 Supplier#000104576        | PQrElOjfePWtnm7KXLH
 Supplier#000104662        | aOHSoQRHlbYDJRK4
 Supplier#000104707        | ,Jr2dRUd1Vm4fFlgjVq6llh45B1P
 Supplier#000104806        | 6praAjXnvloa
 Supplier#000104908        |  ppeU3K7LOqwh,xZaie
 Supplier#000104916        | ByZTNheJKgrMyj mItg8LRFEroEcQrrj4cKZP7Z
 Supplier#000104986        | eWRCpw7R8NM4EWLEYvvZVmP22Xm
 Supplier#000105135        | oQdL0 HS0Rtdnyu2RcYhtAYSuJuQdVTNjn7Dohf
 Supplier#000105191        | GI85seFeO8,dIe5QyM4p9UI
 Supplier#000105242        | pYyZtsFBekh5hb7NZWNv
 Supplier#000105257        | aNUUI,VxQ0
 Supplier#000105380        | PadjYRkgCZ4JhLRu9nY,dAS9
 Supplier#000105524        | pEI3vFwf88Z27xHP,r1GF5iv6Cy971LJ
 Supplier#000105609        | TFXrrP9sp8D4jLg90wwWi
 Supplier#000105617        | xXh6W4PFiJPubEDuR56mkFxFpzrIIJ tqQA
 Supplier#000105619        | E c1N0GCcomWb6qF0cBeX
 Supplier#000105645        | R,8gBN5OFoNXM
 Supplier#000105678        | irP1TD3DJAb
 Supplier#000105743        | VzaRc6Dnf J6x50CjCTD
 Supplier#000105744        | 2CJOR4D9lal4RiT0nFPsyQVv9V3Z
 Supplier#000105759        | Puty3mF2HegiXJfr1ppLtU3VrlxxlHaBPl8Vp
 Supplier#000105760        | 4rq,urLQOu4WW
 Supplier#000105775        | 96Dq VHznc76ywZe
 Supplier#000105777        | 3r0CTouXvbC192N8c5ggCzK2K,OKmUukVA46lh
 Supplier#000105895        | KdF15FTVPRv7Nj35u7e0dLEbWKoK1
 Supplier#000106019        | U2mtvG0e8ja0hnjezXM2XO2karzjJlJLU
 Supplier#000106027        | E3mMyJ4jnc6yVh
 Supplier#000106087        | 1m3IdrU89N25v,YO8wVFQtAdEgnUEJS36nX4
 Supplier#000106146        | SJMD2lH4syRZhkVg
 Supplier#000106325        | cFXwVMBDpyQdpRUHcZnW2FOek8mvvXo4E
 Supplier#000106362        | mJZSo93WTk3oPqL okLi
 Supplier#000106363        | NXkF7UVzzXo4XIu3OtUMBT50F2mg9Z7w7zLA
 Supplier#000106392        | r5lVbj7,R2RdhTQR78
 Supplier#000106393        | dijxLbPgfUyzN8nUxfk5m7bV6iIOXmLYRJVtY
 Supplier#000106451        | 8WbnknoiXko SZz
 Supplier#000106455        | 4skS7ZChog6ElXm8fnn,i
 Supplier#000106465        | HHS9hIRR1S2hnH8tKQhVEpZSyXuX
 Supplier#000106509        | Gv,QzsrlQSk5oenzOpm0sBGiWqUVSBjCTbC
 Supplier#000106554        | tmz9FRHsyNjY3vPFIj8920UL 3iP8zkjHpw
 Supplier#000106584        | b2gDnU3Eab3ZT nBKFHoyj
 Supplier#000106628        | Vx2QHJrjGsh1h
 Supplier#000106755        | NHbotsSrDU0dWIEjd
 Supplier#000106768        | tnvgXIQ5teujmDUeuiUi0iXx2U,otv,
 Supplier#000106780        | SkzRrnIURiqmQHfMydJ63UwB
 Supplier#000106808        | Cr1tw3uTyA KprGsEm5EL5
 Supplier#000106813        | bKF4DkY6OxfheDPxvdWJNHck,MU1j
 Supplier#000106819        | UzY8vlaruFmxNJrIaflsYy02dklnta3
 Supplier#000106837        | JI7htN3R0WXMoPqiSwnO4ZkSzrfOz
 Supplier#000106848        | Er,NbU0NKWJH5S0dvuU
 Supplier#000106865        | BuUYXX6h1z7WOOxlIB8I6,8IJctLig9lYNIR5
 Supplier#000106900        | 1UW 5LYSGBlk
 Supplier#000106960        | QIL,dqffiz
 Supplier#000106967        | PMZDksN7Zl
 Supplier#000106983        |  OroU4y,I, 4877fl o
 Supplier#000106997        | 15CPuz5l2aDWxKErkJS0EUL EGcJAQSq175p
 Supplier#000107160        | hyzZcoNSA,OWdtN0KfRm
 Supplier#000107204        | ob3WOSNv,n9PxRzsF0F4kA6kPefLcb
 Supplier#000107246        | qVSz74e9LtTN85eJEB8CJTiu4VYFMK4EBat,h
 Supplier#000107264        | R 7qVslsWwlH0eq,IQnlX
 Supplier#000107272        | JE12sgAM,noSEQH
 Supplier#000107358        | ytDPB5oyI7hitu7qVAsfXq9DtLTY1q3PZyVEPl
 Supplier#000107392        | UpXp4udM5U7O7ZpgAYM8ur,yTHg4,HPGU
 Supplier#000107435        | 5Qs1qQyOUNsMZeF70B64pO Avs
 Supplier#000107467        | sdfU4PVf9jneqOx5XKG3066VlFjgmbibmk
 Supplier#000107514        | Edlzez Knw9vzdWnC4y GgWEKoCk
 Supplier#000107516        | j0HyPNy,h1wP26syNAe
 Supplier#000107666        | FFEEa9e,X,ptqZD0xrmuZ1Rjka
 Supplier#000107685        | exiVMl3fl2i1MzmY86ua
 Supplier#000107829        | 7ZqcoCeGZA5
 Supplier#000107832        | XRjs2i8ZyoKqIE7KQ3mqpXiantQKPgUMX
 Supplier#000107890        | Bxnls,TQkKc67kabbDjC33drjpIp,ci
 Supplier#000107950        | tEBZZiUdnFiRV1Shr25pxY40VwlPm
 Supplier#000108003        | QLhzct1Fd4JDvmuI,VdAb8H,FCll
 Supplier#000108049        | 66SoMoLuHSBtM02,Bg
 Supplier#000108061        | ZLU5DsQC4BAj,T79zFT61oJIa,YwIIT
 Supplier#000108119        | 5dCnHNOqTHY h8kTM
 Supplier#000108133        | ,ZMWrq8i3LQ,qeJyfIjdJ
 Supplier#000108147        | g2mbYFJB7JWNAbfwXrNHNcF8M,,12p9B6r Wc
 Supplier#000108272        | LsBhSnK78K6rzDYP,vJ sQGkKzBr3xRMB5cqME
 Supplier#000108292        | YId B0VteLmNCfCkUi
 Supplier#000108425        | dqeNHw 2BUn2,HPRe4uhtCkE
 Supplier#000108562        | hd,XRPoPV9sdsjQQq
 Supplier#000108578        | o90YZvWtM5siJF1cSExVNxpTro7QSSFrxtBVVyRi
 Supplier#000108601        | RL,hPTsO,xhQwwV6T3eLi
 Supplier#000108602        | HngsEfNUeW4PPD6Mgi5b04IZoE8NGV5XV
 Supplier#000108629        | haB2tEJgOknT6JxVxUgjhCOOVqjaSVk
 Supplier#000108677        | 7TV1vDNzcM183bpFGF
 Supplier#000108704        | LmpycGIzLsVJINjFBS7GuM
 Supplier#000108795        | lE8XpJWr2,MCtQodxNQ,CsIA6HcL
 Supplier#000108987        | sXuR2CvfTMOtQHDiczcmdQHIU2s7ogxKg9IssIb
 Supplier#000108995        | pP5BG5 Z1waoMkCuSYN,TBMkxUUkKm6jIqBTkJIK
 Supplier#000109034        | VO77 Q7dkab112
 Supplier#000109037        | H0ePkealbt6rIxaYm vqfw
 Supplier#000109097        | s8kh bTNYZBeYWl 30cPq7AyWpLU
 Supplier#000109108        | lxmCUI4abd
 Supplier#000109174        | KzGkq3WMVHpB6c01E7p
 Supplier#000109224        | NEvrQOOkl7xuFb
 Supplier#000109239        | edLqDSzsE9Id9bzjEHw3bYcH,5jkZLWzr4YE
 Supplier#000109387        | lLW1fmReO4Fet0Fb7MWtPjhuVnMEjzRguZYM
 Supplier#000109395        | iVBatd2gLcOV
 Supplier#000109440        | 0yRQpJvp3dx0nsSg
 Supplier#000109454        | Evr6RHOhui77pmdnnosOYWr2yIisRIc2
 Supplier#000109545        | DnGQRiO6gaId3Fb3U1NfCsDer2S
 Supplier#000109647        | WVCGwIrx0wO4MbEZVv4hwf
 Supplier#000109701        | L OqYZOStaFIHGF 17GUF4E1Dr059
 Supplier#000109752        | PbQFOpGLPPkrirblQ04GRNORF
 Supplier#000109782        | 1bMd,IJ1HT8pdVMGzZiIy77FiIk9OLXi
 Supplier#000109860        | fndeoffdnWlvplbL
 Supplier#000109875        | EDUVp lsQV3jw Du5Ct
 Supplier#000109905        | N9HvJ 5X34ZQmoBf
 Supplier#000109918        | OEaauFaAO,VnfA23,aD1 EJss0 zuXNP2dX
 Supplier#000110066        | jO1MzF85gwuczPuVis6VgMDLMf
 Supplier#000110115        | JVws7Ieo8hhGWiK6ruQk7Hr8CY
 Supplier#000110165        | aRw8LgoGEb3z
 Supplier#000110170        | M2GmVi6z1oYe5DZnNpRffjRInwQOe99R e
 Supplier#000110261        | LUR4fA4PI4Wms5rek6qNFcCLznHE5OfJY7hG
 Supplier#000110443        | ukEz ,pYSc
 Supplier#000110472        | h6UsLuVrmO2,kX8
 Supplier#000110518        | I zX65ISx8X6rGRtzVr5epLIACQI,
 Supplier#000110579        | 2B3GUgaTXppu8
 Supplier#000110587        | OCt2H8pYLV9Ugafj6cqgE26vdnQtGw
 Supplier#000110676        | MuwvvTfHabsbUE FFCBQhBNVLrruYuGbN1yJb
 Supplier#000110775        | ItMu7btGfynORs3OwCWerck5ayk6VUfwUh8
 Supplier#000110824        | oxcB6 HcyoGd7PXo
 Supplier#000110839        | W508K2zggu,suE,GzdX IUhc0ei4MoK69sYpr7rE
 Supplier#000110959        | m3ipeEwFjhdf
 Supplier#000110967        | KARXe1QIzecPWn5K,1tg6J6SSZoN5DsdTO
 Supplier#000110986        | MIySHkPtYIT7ixDYihuXX98gMkdEd2
 Supplier#000111010        | iZ oEAVulQ
 Supplier#000111085        | IlRxkX,U45HH3rbEC8DJmsxKIYKpSq0
 Supplier#000111091        | K0 SwuOUhva8Vym3ANeE88u4GEZ 3zk2W
 Supplier#000111103        | ozzRhFhrNdi2RoQVGemffADFm3
 Supplier#000111227        | 9qIghjeD4Wbi0vXcXx3N
 Supplier#000111261        | 4 aruge1OKxF46,YVRNjveNPg7eTMlFU,ytCVVVh
 Supplier#000111278        | 82E 9ejGjQjD1g2UmWrZ
 Supplier#000111367        | UEZhBG,CsW D,aqlTO
 Supplier#000111399        | a8d dDinOui2r
 Supplier#000111412        | E67oop tMzlCZbiP
 Supplier#000111427        | 9Fr6 gDm9lREylb Pm,5Xy3
 Supplier#000111860        | 6HqyffTKenwnn,xXmrh7c
 Supplier#000112038        | xhltlymCY9SbcEjxYXZAKKYVR1d2IRzJCt
 Supplier#000112123        | bN6s7GNvUAn1MbumRoRzne SvOPO9UKGG8,AZC7
 Supplier#000112135        | EyXiODvFoPgBk,T4y6VX
 Supplier#000112150        | 7I5Kb3u73Wooxu
 Supplier#000112197        | bCpCcigXRZE n9eqxjdZTGC1oPEKs
 Supplier#000112237        | LT1PSuPtr0 HUOHhSyPMiPuKtppL5wu
 Supplier#000112260        | 9EQJ6H139RBQKU1Mex1 bEEYaBnS24a
 Supplier#000112408        | ,0makt6rrDkUVEUbBwEKaM7KY
 Supplier#000112480        | SCIJOm3ZeL
 Supplier#000112535        | tL90059f2DAbmmzNBUq1NgOd, Q
 Supplier#000112634        | K7RQsx,Cn0 Lm7XZQFEKgb
 Supplier#000112644        | hmo9aTrYoAyo
 Supplier#000112682        | uJlUefwqTOiF6T
 Supplier#000112721        | XnhiTLY g6vegrGH
 Supplier#000112725        | Vz0Hyeok7j9AwTBZFTO1UXnCwn
 Supplier#000112805        | ziWpLm53xDWwILZrzw0F2nO Gl  GdhsXf
 Supplier#000112855        | 8PJA6OCRDulV9wVylPaipNZQmO
 Supplier#000112871        | r9iYI9EADT5DkQFla
 Supplier#000112880        | wnKCyfo38NoGe
 Supplier#000112881        | 1nnqeAupHIHtFmBdppE9rQCbmnHV96mllkmUJ
 Supplier#000112903        | gT8Lq2yDGnxD,w3J
 Supplier#000112999        | 8iZPPFo7g3Z0q3YsgN 9
 Supplier#000113127        | eVhwuxFc,JVpJ
 Supplier#000113130        | wL,F sGodnoNQbXPP,p9pg28aqzq
 Supplier#000113217        | BKKGz4FV6Q6FWlGizFAcwyl9S
 Supplier#000113281        | sQ6F1S8SDoMiRCiM TyufWYRqEgb0p,
 Supplier#000113343        | titdUsHm6Y8CKMfE,7egZ5olIcO4F8Ny
 Supplier#000113366        | 0KZYQ8hBACwmo 2bHT
 Supplier#000113408        | D2Y2hLNTGuCjkfnRfBtS6p8CYtJOcKevGzcHDfM
 Supplier#000113413        | zzMY7o9HwKwofEMLqD65rV6wg1CmS
 Supplier#000113420        | ryRVZXq78hqyMkF5F,sQ7J0hhpgbka6CWnT19nCk
 Supplier#000113434        | er9oBZ4ajfThtWKS Z5C8MZOiTbjDgEVf6
 Supplier#000113489        | oFwpBOclgQ3fjKjJZg 
 Supplier#000113532        | eWnzsPg,vd6wmubBo2CfU,6zkjQL2gU
 Supplier#000113568        | AyHEvcwGKZsEf9rtH9Ho2zSANq3euRjd
 Supplier#000113648        | n0vf21mjnL
 Supplier#000113663        | fnHraXN5vJE63GBJ12XNfXgTNfHUDlXXb6De
 Supplier#000113789        | SoxKfxL5E8zT5CuyC1VG
 Supplier#000114047        | 1xBrCerCv10RoFlRv9y
 Supplier#000114061        | FxKXki4J rX4zY7BQz6PLQeIBns4kLRWNqB8FZQ6
 Supplier#000114076        | MlA6BsZOSaMVd
 Supplier#000114169        | nGYOj472aOOdaLfOAEaLjg2LXCz3wFGFW58dc,S
 Supplier#000114321        | myAb4o1qJZ13vOcAifu 5Vm11RQGBbrc73sp
 Supplier#000114323        | 4hvhZBFSEyY 
 Supplier#000114348        | sj7xTrb,401
 Supplier#000114399        | szwKuy6SdeB i1qXA4P
 Supplier#000114445        | n Ylc3FlrrwGhkDCHOJ QY
 Supplier#000114492        | Z9QOYjPccR
 Supplier#000114537        | 3p2NuorXhBS6TjNsUgO1tDp
 Supplier#000114579        | cWSbKxBlbnngPlybbOdfDhUU
 Supplier#000114659        | qwk1FMu9L0OgF9 Y7wU hE5zT5wnv64bCk
 Supplier#000114674        | y429ZCQMZQVXNhU lorLH
 Supplier#000114734        | JLMjt QILPABalAR7ojpezLzKwcJynwkjhvns
 Supplier#000114738        | U9vxIQMtXPDZ7L
 Supplier#000114780        | ejVzMWzczdaLESlnTx
 Supplier#000114832        |  FMAXE9ul fQPw20T5
 Supplier#000114844        | phUBGqi5aOdcyNspuKLqyCi3RkY
 Supplier#000114975        | s1nL7oERIHMNDEYLpEn1t8AUDi
 Supplier#000114981        | QvWtciFvO7oBk
 Supplier#000115042        | AbE1dGQrAFZ,DMcI9Q500239W342W4lOLqF
 Supplier#000115189        | pRZDUciYgUw,NdkGi0aOS,Bi8fia
 Supplier#000115276        | 3IIOF30eCNoTIdpLjHbx2zQw5fF0eN EgfYiCitN
 Supplier#000115297        | 9H08gZ94ICE3juGA
 Supplier#000115325        | pZSvgNQv y6xzAu7F6ioN2riVLcSWWW8QsAc4S
 Supplier#000115395        | j4WHe9MxbS6tIgPiSLggKN
 Supplier#000115436        | pkCxYbHrs6l3E
 Supplier#000115713        | qpAkTOCLDAH8wT
 Supplier#000115889        | r5qzZcK3n4ZYqm33A34QpwQ7XiYcPIGsLR
 Supplier#000115911        | KspPafa576oN0sIzmHinPIjYIG
 Supplier#000116051        | JuM21 YQf,qSUzpHV1MzBWnJwHPve
 Supplier#000116064        | YAboIGcpcE7ZbIQabzyIW543couICTcu1n4YBs3
 Supplier#000116068        | IDX84k3xG9L9GP2LubLml
 Supplier#000116160        | aNszcgOOrM dl0ZS s29tOfux36g8
 Supplier#000116284        | VTVqPBKQu9kPzO1BLX2bxuWxOyiaa
 Supplier#000116302        | GGm2bgUyinX1A97DWrr Pc64xeHdTV
 Supplier#000116326        | bKTJXICEQXEgS4ISk
 Supplier#000116329        | ,I0SEGaEtITTJA3cZnXE4kbWIn11ofhraPG
 Supplier#000116417        | A6wlkZ4uxqVDExbp
 Supplier#000116479        | LNx0K6QjFO3upYGr
 Supplier#000116590        | ZyXAbhs1,poB
 Supplier#000116620        | SSlUuC8,u 1ZFl5h027ZcEhvDNqkiINm2
 Supplier#000116654        | FBtXh71h2tydU2ZJngZEz02Yr5qqqTc
 Supplier#000116684        | pkrlbc56UCSwWG2KdLpuqEz4YR
 Supplier#000116703        | WTp4mDPKFu0LzPGjzfoSU0Zr,BSrV
 Supplier#000116772        | KU5TPxbVlRjOAxO,D1eVyH
 Supplier#000116789        | wrxoJncXNEuZg
 Supplier#000116807        | cZZEtSVWnXNRrTMd crrU6R03DA91jObPXi
 Supplier#000116837        | p DscbPDxOPnqA6VyxLaPXhUcRiSomzdPwrbkeK
 Supplier#000116891        | A SFiggzCSg5ZqOYikAKcHVPLc EwojV
 Supplier#000116962        | TJIqNZkJv5
 Supplier#000116965        | frLQwe0,,4vzgVZFvmhQBTiFvxY85s
 Supplier#000116976        | Cm6qIDQqVwCrStdOOK7uid8s4uPjKRjvSY1
 Supplier#000116994        | wh1CyVFn,Ptb2xIL6d3ZgzCBWKQpsqBXH5plfruD
 Supplier#000117081        | 0yeEjIf,BKw
 Supplier#000117139        | gPb9FCA3Zhl68w,NOQJdmDK
 Supplier#000117235        | G4TI7s1fww9s,8M0xRbL BjpT2AMFYsGO1H6
 Supplier#000117254        | 2j5G aV7XI3OT08ZAz
 Supplier#000117294        | II1ykgG7LOlqHKxr,N
 Supplier#000117374        | RNEoNGz 7De0jhsXfrl2Lj
 Supplier#000117387        | SeoW7vq oV5P 2a3r hFY0TOGME1W3k4WJ19tA
 Supplier#000117414        | lPbYGoaoFgx3bKD5s50XRsgkVgt6HtneFjDr9
 Supplier#000117434        | HBeWk9heTdFGQFCHLqSyLO k7G
 Supplier#000117462        | yVTE8T1fxL4
 Supplier#000117477        | lXyaKhcguVJQ2JuMZCGdlb
 Supplier#000117565        | L72CZ68,tXroBHB
 Supplier#000117577        | JAEUbaDJog7QKXdBqyPbP2NUhP3Y4t35OZ,wjLn4
 Supplier#000117666        | IosKgbIn7rKkkyHqne7
 Supplier#000117728        | 59TFzX5nYgLGkWx cHPxK0k2k
 Supplier#000117757        | 6BMwSgwa00t6p
 Supplier#000117823        | 5f2C,YA3XzjUwjL
 Supplier#000118005        | 5a 8FURffK3dlddDBjWC0x3p7 fbF4dYxJvqrcn
 Supplier#000118073        | JxAYNjsU9bSh
 Supplier#000118126        | cdoYzOgJvb
 Supplier#000118194        | iOHmc1idftjYPD4OebGY1GoilHT4d
 Supplier#000118241        | cxwBsIdFA4fCLLYgcdJfIqaaKTXEQl
 Supplier#000118482        | heQvlbWOhq1QPqWWccC1FmhQqmzjwrzrAJ0e,
 Supplier#000118543        | 9zHvWY3ZG0,2XRqUuL
 Supplier#000118544        | DKnj74Yp0Ll1L
 Supplier#000118568        | WvjINpwxrnIJYWXRxMfCQQGnv4G1V4V
 Supplier#000118661        | JS4g0Xa0KYWdTl2t2e
 Supplier#000118674        | rWRrxLLIQq1
 Supplier#000118704        | De5qdA22jXYVNXEXWmwsL0lCQE QZFTvDBrat
 Supplier#000118775        | aAhnPfdP9cuL
 Supplier#000118809        | sM lipiMGvEthsvUOWIUzIQQdrra
 Supplier#000118830        | yVNSFobDry
 Supplier#000118890        | mV q5eKjj6afj TSWLS4VGOjg
 Supplier#000118909        | xgiPQWMHBQl CU5Cf
 Supplier#000119023        | 5mesjEv6WoxPrB8tkVj
 Supplier#000119061        | He,iYi,Eq5vkA8rY9z0G77agt,Sf
 Supplier#000119067        | M,bkX0ikqpRJ14eaYLy34haBuVH5iSuxjnK
 Supplier#000119205        | del59h738ndFAE24ZGwSJSPVDHxjiLi6M5nK9Aw
 Supplier#000119252        | IwQLr5,tPQbAvJAwNn
 Supplier#000119271        | XVc2d0V7fYmg
 Supplier#000119292        | QsQxQx9zr877mGV3MyWc4yXBDaliyba6JWoYrh6G
 Supplier#000119322        | SnKT1NEuwrCZHhJ7cGVFJj
 Supplier#000119443        | vPzrwQPDrAvg6ZXHRitnm6k2eChaH1
 Supplier#000119485        | cl yKgtQNuldhPS
 Supplier#000119563        | wp4WNG740RIoVUacxEjJ1N9XEnSHHOvs
 Supplier#000119577        | qofxmsWeeOSrqNu517X86nFm
 Supplier#000119578        | wRx0tJ5JUQ1rtR8uNvDlndYOYye,en6K,
 Supplier#000119617        | WlRsEIaR2n6oM
 Supplier#000119638        | VUbfFI1j,UO0yttW6XeRDo
 Supplier#000119684        | KarU32ZrdtRSYGOFHj5vM2MSFezaLqPxzyu3q3
 Supplier#000119718        | OMebS,QRlBtWnQQx WujNVLIvfur9Gna
 Supplier#000119765        | jQcY OlYP3E8Ao8AhX
 Supplier#000119820        | o2aZLOdQYiHKTxGQxNXfr,dU zg79JpK
 Supplier#000119888        | 7grs5QyvTG2zNz04wbKRsCgQv5DzurPFJtQ5
 Supplier#000119898        | 9v9NZHJepz8F5
 Supplier#000119925        | DJorHWuUVb7IAdoESCDofv3ZjxZW5dowq9igt
 Supplier#000119988        | gbHAEuAWODJUG t7l,4d
 Supplier#000120000        | Ir7ScdqT0ud6DtUeKNcjlBaw4snj,qQ
 Supplier#000120041        | RxxSc13Y59F7vyVprjqR JYzQyq
 Supplier#000120053        | UOSu,HXri419qE5BFMf
 Supplier#000120085        | kt1oudFSBRFDGypIu0My9XWPOx6JDi3CKy3O8Q4
 Supplier#000120112        | WWqG,0,GJzIrFwUPQe
 Supplier#000120202        | p YMPeavvHxVOK0mJ9Fb2
 Supplier#000120214        | ,wyXxs,0cxzfgoqaz
 Supplier#000120221        | ZfSvJTZ1BMA6BiVyf7kEcW
 Supplier#000120339        | Rv1ahPYffvbsJ
 Supplier#000120350        | vPgkxYU5dgPsN9ugmGvsWVu
 Supplier#000120384        | vinHvC8RnWiLe9OjEB1YbO bLgIUHKkz
 Supplier#000120407        | hKT230p02G,z PrbG IapD3V5L2wfhlGLC
 Supplier#000120428        | QkajNUaxX5E7MFnX9a9w
 Supplier#000120530        | xaY5pjgj1Gf,pCyS,Gpq
 Supplier#000120566        | qKDGspcTn745XAf8Vj4PqN48oKPdxLU2jQyB
 Supplier#000120592        | xrnPZpMTPE
 Supplier#000120599        | S5dqMidWzo4x
 Supplier#000120659        | LtOi7WO79r2XgyTVx4eJTxz7Mj
 Supplier#000120741        | wHTfY ZGMm48SjiIP MtefbY
 Supplier#000120748        | y6xuIJ U6E5YoUiecc8tHApUhfCRJTX1S7otuq
 Supplier#000120865        | 1cug2EoxCOiqbLf,9x4QZ
 Supplier#000120883        | pzv2p0C3HtCFQCscv7ZxIaew,qJsDBPUt
 Supplier#000120887        | Xug92nsD7dEOIdfBHgTq0zIDHiI1
 Supplier#000120940        | ngYNIGyiPwfae
 Supplier#000121006        | TV2yxD9NHORaWAQgiqlV9
 Supplier#000121012        | ucvLFqG0gz V3y1N36NnZH9
 Supplier#000121075        | FawTy sb7 rQRepWQ5ycoKhHc4
 Supplier#000121134        | cpaZm9arruCX2UOXcVP98Jn
 Supplier#000121194        |  4h0YO353hLABA,qv3UGBWG3
 Supplier#000121250        | jFsMPg9AtA0ft5WWZd0mOx5ojyXHj
 Supplier#000121277        | rEcOKeghZIzCU Whf0nnHyA,pz,P
 Supplier#000121310        | 6AGxaFpmWiQ4DSv5Q8Y883EpKx4MFRZyoXoFS5i
 Supplier#000121349        | fU KGBDM1r04ohKHU16Xw6it
 Supplier#000121460        |  lylUijcH66zni,USZAL9V6y6ioa4CPG
 Supplier#000121469        | 3rxn7mU1aNIwSS
 Supplier#000121506        | skDMnzNdjFxliasi0dlhfn3an3d7Ug
 Supplier#000121519        | pAbgONF5iujG ewq9A1jiG524E5Aw0Kf
 Supplier#000121551        | hq0gQ0dKrZOSZ8BKUGR0Ow23pS
 Supplier#000121590        | dkUI5nFBBnRCVN
 Supplier#000121722        | DKGeqBw 16WwCq6xHNZSnV5OaT0vlKEcs3O85U
 Supplier#000121813        | Duiv5myBIrFM1z ik
 Supplier#000121845        | onBnJtW3sS7G
 Supplier#000121911        | keNG4dE8i6erTr42XKZQnpWuMf900MozTAS
 Supplier#000121944        | mLFGi91VD9FKYrliCHOyNDX8RXaSGC
 Supplier#000121999        | 67,ek rsvGTw
 Supplier#000122003        | McoXTp90SSfLv7dLaNzGl
 Supplier#000122061        | PlqwUoYlAJB2BEg1DM4rSi
 Supplier#000122066        | Y9Ns9h2iSAs5e
 Supplier#000122135        | XVKIILUr39yWo
